date,y_true,y_pred
1112,2.958105,4.511947
1113,4.13424071870492,5.3058577
1114,4.883456336256676,4.4140677
1115,5.443937850139774,4.2327394
1116,6.127502999999999,4.103487
1117,5.1631730072395445,6.235439
1118,4.782738770886061,4.3150206
1119,4.734275982919865,4.1864862
1120,4.64845,4.8591676
1121,6.064924393687734,4.364077
1122,6.973563445973079,5.6817517
1123,7.536749511567187,6.993651
1124,8.029142,6.1765895
1125,7.230559521174829,5.978882
1126,6.885196798012452,5.620857
1127,6.873701119817511,6.2735214
1128,6.972675999999999,7.428053
1129,7.891262669604048,4.9552884
1130,8.571710075143553,7.179304
1131,8.971539923567272,8.121553
1132,9.085608,8.094262
1133,9.304510336927834,9.327972
1134,9.124577876271164,8.048336
1135,8.751812477871802,8.150225
1136,8.451728,7.4050655
1137,6.995679832596772,9.720978
1138,6.1225727128067815,7.338222
1139,5.64868524566323,6.12042
1140,5.28233,6.382534
1141,5.876138277930443,4.1846156
1142,6.083175167865518,5.401376
1143,6.02260532092338,5.940925
1144,5.91621,5.8992486
1145,5.079681363499024,7.041781
1146,4.606182779600007,5.0134325
1147,4.437287633414144,4.816537
1148,4.437157,4.8805594
1149,4.937506033798369,4.0638824
1150,5.402923007726468,4.8111186
1151,5.754154343977751,5.459057
1152,5.9162099999999995,6.711741
