date,y_true,y_pred
1112,46.942847,23.748226
1113,29.6315173666204,20.088182
1114,20.61411662215419,15.790681
1115,16.009233592355056,16.972546
1116,11.735712,20.478003
1117,18.656950136594908,17.023441
1118,22.26761910847523,20.817692
1119,23.38562920057557,23.273972
1120,23.471424,17.031845
1121,17.1157297628317,25.635744
1122,13.5737563010665,20.690416
1123,12.202411622637449,11.17129
1124,11.735712,9.132032
1125,12.517113320543407,15.980399
1126,12.197710096821563,19.500551
1127,11.542566717343714,21.321295
1128,11.735712,18.552507
1129,10.651631546295986,19.46368
1130,11.105372356381958,17.002195
1131,11.987669111388252,21.264637
1132,11.735712,25.825022
1133,28.107480040157597,23.839388
1134,30.04444560384954,28.094
1135,26.601830126920014,22.648804
1136,23.471424,20.46543
1137,4.973327338859482,14.963248
1138,0.0,2.957172
1139,0.0,0.067801304
1140,0.0,1.5410023
1141,9.028365290573625,9.61298
1142,15.75278881671893,16.945757
1143,20.321944849131654,17.297087
1144,23.471424000000003,20.767033
1145,16.788360335331443,25.910555
1146,12.436938754592076,22.155304
1147,10.825847073539716,11.376631
1148,11.735711999999998,8.13507
1149,11.55698908953762,19.475077
1150,12.089695128812725,21.523851
1151,12.47254437569241,25.85281
1152,11.735712,28.926577
