date,y_true,y_pred
1112,0.0,0.029996712
1113,0.0,0.029996712
1114,0.0,0.029996712
1115,0.0,0.029996712
1116,0.0,0.029996712
1117,0.0,0.029996712
1118,0.0,0.029996712
1119,0.0,0.029996712
1120,0.0,0.029996712
1121,0.0,0.029996712
1122,0.0,0.029996712
1123,0.0,0.029996712
1124,0.0,0.029996712
1125,0.0,0.029996712
1126,0.0,0.029996712
1127,0.0,0.029996712
1128,0.0,0.029996712
1129,0.0,0.029996712
1130,0.0,0.029996712
1131,0.0,0.029996712
1132,0.0,0.029996712
1133,0.0,0.029996712
1134,0.0,0.029996712
1135,0.0,0.029996712
1136,0.0,0.029996712
1137,0.0,0.029996712
1138,0.0,0.029996712
1139,0.0,0.029996712
1140,0.0,0.029996712
1141,0.0,0.029996712
1142,0.0,0.029996712
1143,0.0,0.029996712
1144,0.0,0.029996712
1145,0.0,0.029996712
1146,0.0,0.029996712
1147,0.0,0.029996712
1148,0.0,0.029996712
1149,0.0,0.029996712
1150,0.0,0.029996712
1151,0.0,0.029996712
1152,0.0,0.029996712
