date,y_true,y_pred
99,2.464936,3.3475952
99,2.4511133342071734,4.462538
99,2.0914643539358337,4.432578
99,1.8884521087549206,3.9219997
99,2.464936,2.84424
99,2.1722227470997346,4.0243464
99,2.4723349458107653,2.466094
99,2.8100032258073124,2.8770251
99,2.4649359999999993,6.2835355
99,8.48677019705599,1.9286966
99,10.978805123053816,3.1797557
99,10.594112947985673,4.177045
99,9.859745,4.33008
99,3.472018924130139,6.041904
99,0.3664962338935467,2.6301935
99,0.0,-1.5479935
99,0.0,-0.034117453
99,0.0,2.2945538
99,0.0,5.003542
99,0.0,5.8692117
99,0.0,6.727563
99,1.8816745942675728,4.537438
99,3.235435989802643,2.8602285
99,4.1735305518435,2.781028
99,4.929872999999999,2.781028
99,3.5469422075101744,3.3805864
99,2.8322521785300743,3.0061176
99,2.595486053576388,2.5745733
99,2.464936,3.0522072
99,3.943793584706836,3.438231
99,3.7920568316672827,4.2210813
99,3.0907283945801107,5.05431
99,2.4649360000000007,3.3145747
99,0.4873346135154164,5.346897
99,0.0,-0.398579
99,0.0,-0.19258763
99,0.0,0.18707965
99,1.4973966869658086,2.0448337
99,2.301194798607355,2.9192917
99,2.464936,3.196302
99,2.464936,3.2352986
