date,y_true,y_pred
1112,0.0,1.9004756
1113,0.0,1.9004756
1114,0.0,1.9004756
1115,0.0,1.9004756
1116,0.0,1.9004756
1117,0.0,1.9004756
1118,0.0,1.9004756
1119,0.0,1.9004756
1120,0.0,1.9004756
1121,0.0,1.9004756
1122,0.0,1.9004756
1123,0.0,1.9004756
1124,0.0,1.9004756
1125,0.0,1.9004756
1126,0.0,1.9004756
1127,0.0,1.9004756
1128,0.0,1.9004756
1129,18.43581970374188,1.9004756
1130,27.124242469240343,1.9004756
1131,27.80867600000001,1.9004756
1132,27.80867600000001,1.9004756
1133,9.372856296258124,16.575813
1134,0.6844335307596644,4.487405
1135,0.0,0.4716034
1136,0.0,0.087494574
1137,0.0,1.1233668
1138,0.0,2.1856172
1139,0.0,3.9351208
1140,0.0,1.8126228
1141,0.0,1.0795248
1142,0.0,2.4935596
1143,0.0,1.9004756
1144,0.0,1.9004756
1145,0.0,1.9004756
1146,0.0,1.9004756
1147,0.0,1.9004756
1148,0.0,1.9004756
1149,0.0,1.9004756
1150,0.0,1.9004756
1151,0.0,1.9004756
1152,0.0,1.9004756
