date,y_true,y_pred
1112,9.367681,1.1713592
1113,2.919140973198147,4.2023425
1114,0.1735645321696982,1.8964019
1115,0.0,-0.2687323
1116,0.0,0.4577285
1117,0.0,1.7620276
1118,0.0,3.813095
1119,0.0,4.8994865
1120,0.0,4.4278955
1121,0.0,2.982502
1122,0.0,1.078211
1123,0.0,1.1713592
1124,0.0,1.1713592
1125,0.0,1.1713592
1126,0.0,1.1713592
1127,0.0,1.1713592
1128,0.0,1.1713592
1129,6.178879066699228,1.1713592
1130,9.112738542092503,1.1713592
1131,9.367681,1.1713592
1132,9.367681,1.1713592
1133,3.188801933300771,4.2023425
1134,0.2549424579074962,1.9678982
1135,0.0,-0.2687323
1136,0.0,0.44167092
1137,0.0,1.849662
1138,0.0,3.7752934
1139,0.0,4.8232584
1140,0.0,4.475443
1141,0.0,3.114178
1142,0.0,1.4188
1143,0.0,1.1713592
1144,0.0,1.1713592
1145,0.0,1.1713592
1146,0.0,1.1713592
1147,0.0,1.1713592
1148,0.0,1.1713592
1149,6.076264456102681,1.1713592
1150,9.041444532163283,1.1713592
1151,9.367681,1.1713592
1152,9.367681,1.1713592
