date,y_true,y_pred
99,0.0,2.683038
99,0.0,3.0535622
99,0.0,2.9007523
99,0.0,2.1010444
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
99,0.0,1.5419589
