date,y_true,y_pred
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
99,0.0,0.028774455
