date,y_true,y_pred
1159,0.0,1.1521907
1160,0.0,0.69160825
1161,0.0,0.2204476
1162,0.0,0.10784714
1163,0.0,0.34963638
1164,0.0,0.34963638
1165,0.0,0.34963638
1166,0.0,0.34963638
1167,0.0,0.34963638
1168,0.2961920767001634,0.34963638
1169,0.5546705592560455,0.34963638
1170,0.7718915564912829,0.34963638
1171,1.0,0.34963638
1172,0.7038079232998365,0.76047784
1173,0.4453294407439546,0.58335686
1174,0.2281084435087171,0.30939898
1175,0.0,0.060558315
1176,0.2511977835459481,0.171625
1177,0.5158915847730351,0.3452514
1178,0.7439982501954667,0.5629297
1179,0.9999999999999998,0.1908707
1180,1.0016003207892639,0.7506888
1181,0.9907783835141072,0.6690844
1182,0.9902177316294151,0.3486854
1183,0.9999999999999998,0.3266473
1184,0.9637721028683435,0.4058462
1185,0.9417187630421706,0.57342654
1186,0.9946198947234319,0.3623714
1187,0.9999999999999998,0.29082367
1188,0.783429792796444,0.52920175
1189,0.5516112686706864,0.8013403
1190,0.2711641234516855,0.6690171
1191,0.0,0.4108115
1192,0.0,0.7877063
1193,0.0,0.007254905
1194,0.0,0.03649286
1195,0.0,0.52278215
1196,0.2316118488928536,-0.0967251
1197,0.4831954561102283,0.06618032
1198,0.7678635447208209,0.12380594
1199,0.9999999999999998,0.34963638
