date,y_true,y_pred
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
99,0.0,0.041153945
