date,y_true,y_pred
1112,0.0,2.4077373
1113,0.0,2.4077373
1114,0.0,2.4077373
1115,0.0,2.4077373
1116,0.0,2.4077373
1117,0.0,2.4077373
1118,0.0,2.4077373
1119,0.0,2.4077373
1120,0.0,2.4077373
1121,0.0,2.4077373
1122,0.0,2.4077373
1123,0.0,2.4077373
1124,0.0,2.4077373
1125,0.0,2.4077373
1126,0.0,2.4077373
1127,0.0,2.4077373
1128,0.0,2.4077373
1129,0.0,2.4077373
1130,0.0,2.4077373
1131,0.0,2.4077373
1132,0.0,2.4077373
1133,24.738315125172026,2.4077373
1134,36.4801574548423,2.4077373
1135,37.48125900000001,2.4077373
1136,37.48125900000001,2.4077373
1137,12.742943874827978,17.957035
1138,1.0011015451577074,5.801091
1139,0.0,0.45639926
1140,0.0,0.46826917
1141,0.0,0.49907386
1142,0.0,0.5645731
1143,0.0,-0.060313705
1144,0.0,-0.7782058
1145,0.0,0.19597934
1146,0.0,0.3904936
1147,0.0,2.4077373
1148,0.0,2.4077373
1149,0.0,2.4077373
1150,0.0,2.4077373
1151,0.0,2.4077373
1152,0.0,2.4077373
