date,y_true,y_pred
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
99,0.0,0.012457633
