date,y_true,y_pred
1112,12.406948,7.7237406
1113,8.650990587052766,16.339958
1114,6.649419038838451,12.521773
1115,5.473372161218195,9.247
1116,4.135649,12.266066
1117,6.483285240042641,6.9473004
1118,7.76554504123423,11.473958
1119,8.218685852388923,12.418521
1120,8.271298999999999,13.605531
1121,6.090288714752151,13.222785
1122,4.751564487284006,8.545799
1123,4.180510844529182,5.2464643
1124,4.135649,3.99817
1125,4.045593129472763,3.7345757
1126,3.989148430886445,7.2993956
1127,3.9936165315211634,8.136364
1128,4.135648999999999,8.77795
1129,5.123974764983815,4.024526
1130,6.40971285241675,3.6153045
1131,7.62072543133756,4.3488994
1132,8.271299,6.143028
1133,15.923063340778143,5.4614325
1134,16.73492143978753,6.7249036
1135,14.435829059153232,7.115109
1136,12.406948,6.257354
1137,2.990514778440601,16.862165
1138,0.0,0.27808034
1139,0.0,-1.1267172
1140,0.0,0.4620235
1141,4.722828870720298,3.4777164
1142,7.4860730740532215,5.7782555
1143,8.271299,8.076252
1144,8.271299,8.075781
1145,3.5484701292797016,9.914747
1146,0.7852259259467789,4.626456
1147,0.0,2.8912258
1148,0.0,1.0495579
1149,0.0,3.374724
1150,0.0,6.9585
1151,0.0,6.649399
1152,0.0,4.514671
