date,y_true,y_pred
1112,0.0,7.3372874
1113,0.0,15.629468
1114,0.0,6.7828145
1115,0.0,4.6923966
1116,0.0,4.2784023
1117,0.0,4.2784023
1118,0.0,4.2784023
1119,0.0,4.2784023
1120,0.0,4.2784023
1121,0.0,4.2784023
1122,0.0,4.2784023
1123,0.0,4.2784023
1124,0.0,4.2784023
1125,0.0,4.2784023
1126,0.0,4.2784023
1127,0.0,4.2784023
1128,0.0,4.2784023
1129,0.0,4.2784023
1130,0.0,4.2784023
1131,0.0,4.2784023
1132,0.0,4.2784023
1133,0.0,4.2784023
1134,0.0,4.2784023
1135,0.0,4.2784023
1136,0.0,4.2784023
1137,0.0,4.2784023
1138,0.0,4.2784023
1139,0.0,4.2784023
1140,0.0,4.2784023
1141,0.0,4.2784023
1142,0.0,4.2784023
1143,0.0,4.2784023
1144,0.0,4.2784023
1145,0.0,4.2784023
1146,0.0,4.2784023
1147,0.0,4.2784023
1148,0.0,4.2784023
1149,0.0,4.2784023
1150,0.0,4.2784023
1151,0.0,4.2784023
1152,0.0,4.2784023
