date,y_true,y_pred
1159,0.9999999999999999,1.9271424
1160,0.7163186793165749,2.6081634
1161,0.4498575318836233,2.7735295
1162,0.1868053958481534,3.6732423
1163,0.0,3.3420184
1164,0.473264651795092,3.5431423
1165,1.0464617584347449,3.653537
1166,1.5103172258837945,3.969447
1167,2.0000000000000004,4.07938
1168,2.2241209934840356,3.83586
1169,2.3490192061750945,3.4853518
1170,2.677304266559437,3.148152
1171,3.0000000000000004,2.347887
1172,4.103344014928286,2.8315654
1173,5.054999615072111,2.636702
1174,6.198393357545032,2.8318286
1175,7.0,2.684105
1176,5.928461555204083,5.371056
1177,5.0754235211576635,4.3885984
1178,3.7653472989615864,4.4876
1179,3.0,3.6054642
1180,2.270808784588504,2.7459064
1181,1.4740958991603874,1.8804988
1182,0.8486378510501511,1.5878259
1183,0.0,1.4960263
1184,0.956805436945208,1.2476516
1185,1.9301434021760135,1.9958655
1186,3.0490889372566916,3.0027688
1187,4.0,3.9330566
1188,3.82374482022335,3.790766
1189,3.6273860465927075,3.7790592
1190,3.236819842878674,3.877697
1191,2.9999999999999996,2.9999433
1192,3.5234585444645985,2.4752543
1193,4.250629944751483,2.154372
1194,5.185186710709649,1.92275
1195,6.000000000000001,2.0578454
1196,5.634417284781774,3.550502
1197,5.165451281244513,4.316047
1198,4.547266877887555,3.6167305
1199,4.0,3.3559575
