date,y_true,y_pred
99,15.281174,9.539639
99,15.264634047789276,13.001288
99,15.159510696018753,18.479677
99,15.107521135733426,18.437248
99,15.281174,15.746216
99,15.202296901233396,15.671823
99,15.524414178768051,16.319475
99,15.760611113397779,17.185
99,15.281174,18.661072
99,22.09724764703996,17.899073
99,22.647791722241315,18.205103
99,18.740494375568478,18.803177
99,15.281174000000004,16.977522
99,4.7128475083757575,14.566033
99,0.0973488890639261,5.407507
99,0.0,0.40604153
99,0.0,0.10040248
99,0.0,6.4713984
99,0.0,13.828991
99,0.0,12.353678
99,0.0,14.021863
99,0.0,3.779116
99,0.0,5.714827
99,0.0,5.714827
99,0.0,5.714827
99,11.604435383778698,5.714827
99,15.281174,5.714827
99,15.281174,5.714827
99,15.281174,5.714827
99,3.6767386162213023,15.454513
99,0.0,2.4827547
99,0.0,0.93027586
99,0.0,2.3179605
99,4.420850214419621,11.216224
99,8.315578785323579,19.92168
99,11.811447065374715,20.110264
99,15.281174,21.057623
99,14.371024045554188,10.145001
99,14.530507547559072,7.8850684
99,15.185683821889722,11.171374
99,15.281174,15.696396
