date,y_true,y_pred
1112,0.0,4.4142804
1113,0.0,0.88721466
1114,0.0,-0.2057199
1115,0.0,0.99989176
1116,0.0,4.6048965
1117,0.0,4.6048965
1118,0.0,4.6048965
1119,0.0,4.6048965
1120,0.0,4.6048965
1121,0.0,4.6048965
1122,0.0,4.6048965
1123,0.0,4.6048965
1124,0.0,4.6048965
1125,0.0,4.6048965
1126,0.0,4.6048965
1127,0.0,4.6048965
1128,0.0,4.6048965
1129,32.12259995215163,4.6048965
1130,47.27021766982163,4.6048965
1131,48.473097,4.6048965
1132,48.473097,4.6048965
1133,16.35049704784837,26.417767
1134,1.202879330178371,8.353182
1135,0.0,1.3781308
1136,0.0,1.363787
1137,0.0,3.521639
1138,0.0,4.521447
1139,0.0,2.7928123
1140,0.0,1.2255427
1141,0.0,0.73034006
1142,0.0,4.6048965
1143,0.0,4.6048965
1144,0.0,4.6048965
1145,0.0,4.6048965
1146,0.0,4.6048965
1147,0.0,4.6048965
1148,0.0,4.6048965
1149,0.0,4.6048965
1150,0.0,4.6048965
1151,0.0,4.6048965
1152,0.0,4.6048965
