date,y_true,y_pred
1112,110.53315999999998,100.591675
1113,131.56732872803462,183.343
1114,140.64637444470557,118.58227
1115,142.43820289873352,99.76766
1116,143.042913,97.490685
1117,111.74732439985235,122.43523
1118,93.50409157641532,107.97197
1119,84.33822974459493,91.27628
1120,78.02340700000002,93.11602
1121,87.69042246951625,104.0962
1122,89.70063977476885,125.28723
1123,87.02543304826321,112.02599
1124,84.525358,97.32203
1125,69.53185577652836,147.26503
1126,62.322319556918785,97.262726
1127,60.12988217726341,75.97426
1128,58.517555,73.38178
1129,71.36142851125824,69.28243
1130,78.19551312969769,93.9661
1131,81.31032651991782,89.69279
1132,84.525358,99.009224
1133,74.96841451167718,116.740616
1134,71.64643099413959,93.022
1135,71.92299470859308,83.61851
1136,71.52145599999999,90.70787
1137,88.08344419181937,75.581764
1138,95.36940589649778,78.29074
1139,96.68169961967732,97.11296
1140,97.529259,99.36116
1141,78.59026529635416,163.44124
1142,69.06812809279741,112.27503
1143,66.20291282444364,76.73902
1144,65.019506,91.162445
1145,80.71245931082231,71.63241
1146,91.00101180921902,81.93992
1147,96.1269409385296,86.55935
1148,97.52925900000001,108.818985
1149,88.40279448573827,148.50504
1150,79.3858399389411,105.09744
1151,74.42461298993663,85.10338
1152,78.023407,78.71251
