date,y_true,y_pred
99,14.144272,2.8193762
99,3.9962508869625752,21.96087
99,0.0,0.8250503
99,0.0,0.5264544
99,0.0,0.50232244
99,0.0,6.3437076
99,0.0,10.201663
99,0.0,11.205862
99,0.0,9.414722
99,0.0,2.263092
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,3.821238902045725,2.8193762
99,7.656082388526237,2.8193762
99,11.198714394465355,2.8193762
99,14.144272,2.8193762
99,19.810362734897545,8.234053
99,20.30261743601018,3.3198435
99,17.08982960553465,3.0341096
99,14.144272000000004,4.5376053
99,4.656942363056734,5.1895056
99,0.3298441754635873,0.2187053
99,0.0,-0.9840722
99,0.0,-0.6654585
99,0.0,3.0251653
99,0.0,7.4135747
99,0.0,8.408902
99,0.0,4.5903172
99,0.0,6.986039
99,0.0,2.4941883
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
99,0.0,2.8193762
