date,y_true,y_pred
1112,0.0,0.18732503
1113,0.0,0.18732503
1114,0.0,0.18732503
1115,0.0,0.18732503
1116,0.0,0.18732503
1117,0.0,0.18732503
1118,0.0,0.18732503
1119,0.0,0.18732503
1120,0.0,0.18732503
1121,0.0,0.18732503
1122,0.0,0.18732503
1123,0.0,0.18732503
1124,0.0,0.18732503
1125,2.232146799094149,0.18732503
1126,3.2766044136300856,0.18732503
1127,3.3519929999999993,0.18732503
1128,3.3519929999999993,0.18732503
1129,1.1198462009058507,10.08156
1130,0.0753885863699139,0.413628
1131,0.0,-0.029794903
1132,0.0,0.16780499
1133,0.0,0.6877424
1134,0.0,0.8742001
1135,0.0,2.6643362
1136,0.0,0.015736261
1137,0.0,0.037566174
1138,0.0,0.15402235
1139,0.0,0.18732503
1140,0.0,0.18732503
1141,0.0,0.18732503
1142,0.0,0.18732503
1143,0.0,0.18732503
1144,0.0,0.18732503
1145,0.0,0.18732503
1146,0.0,0.18732503
1147,0.0,0.18732503
1148,0.0,0.18732503
1149,0.0,0.18732503
1150,0.0,0.18732503
1151,0.0,0.18732503
1152,0.0,0.18732503
