date,y_true,y_pred
1112,44.191035,28.764973
1113,46.30914924755146,29.99789
1114,47.799903306294,30.260942
1115,49.07919550228748,34.788555
1116,50.65801499999999,36.53896
1117,49.95311231544578,33.561554
1118,50.27427393817163,36.798576
1119,50.85713911102083,42.95278
1120,50.65801499999999,43.44191
1121,54.73480577557106,40.357895
1122,55.778453208841825,36.125755
1123,55.1853193374542,39.223633
1124,54.969336,40.452515
1125,48.191236574622934,38.01957
1126,45.08762175485168,38.328278
1127,43.652424286736334,39.030174
1128,40.957544,40.38247
1129,54.03968303125644,45.609062
1130,52.69107677713772,45.07817
1131,45.11571158000899,42.170036
1132,43.11320400000001,46.891693
1133,22.36737565835498,53.166656
1134,16.368131593919635,44.996113
1135,17.592436261380115,20.032236
1136,15.089622000000002,37.041393
1137,39.9399567182557,22.467144
1138,58.33068665068194,23.456987
1139,71.15242701684478,22.09438
1140,80.837258,26.093403
1141,66.84498051686968,44.99771
1142,58.07860273863932,32.52571
1143,54.59924080613907,30.32702
1144,54.969336,26.647587
1145,54.658181500332034,23.373005
1146,55.00349734879269,24.944248
1147,55.03807368168714,34.72577
1148,53.891506,38.948524
1149,60.94155201169761,36.289196
1150,65.22115638718608,40.113483
1151,67.22274806335865,42.895912
1152,67.903297,42.75081
