date,y_true,y_pred
1112,0.0,5.3191433
1113,0.0,5.3191433
1114,0.0,5.3191433
1115,0.0,5.3191433
1116,0.0,5.3191433
1117,0.0,5.3191433
1118,0.0,5.3191433
1119,0.0,5.3191433
1120,0.0,5.3191433
1121,0.0,5.3191433
1122,0.0,5.3191433
1123,0.0,5.3191433
1124,0.0,5.3191433
1125,0.0,5.3191433
1126,0.0,5.3191433
1127,0.0,5.3191433
1128,0.0,5.3191433
1129,32.07315374918279,5.3191433
1130,47.18857166840504,5.3191433
1131,48.379293999999994,5.3191433
1132,48.379293999999994,5.3191433
1133,16.306140250817208,25.627705
1134,1.1907223315949562,11.912175
1135,0.0,1.8545703
1136,0.0,1.2068806
1137,0.0,16.94564
1138,0.0,18.845903
1139,0.0,17.455914
1140,0.0,16.460535
1141,0.0,5.126419
1142,0.0,4.701241
1143,0.0,5.3191433
1144,0.0,5.3191433
1145,0.0,5.3191433
1146,0.0,5.3191433
1147,0.0,5.3191433
1148,0.0,5.3191433
1149,0.0,5.3191433
1150,0.0,5.3191433
1151,0.0,5.3191433
1152,0.0,5.3191433
