date,y_true,y_pred
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,0.0,2.379491
99,6.762494228095605,2.379491
99,9.995019828037542,2.379491
99,10.291242,2.379491
99,10.291242,2.379491
99,3.5287477719043965,8.135269
99,0.2962221719624595,1.688254
99,0.0,0.20524575
99,0.0,0.3382116
99,0.0,2.2859583
99,0.0,2.0634847
99,0.0,2.1867328
99,0.0,1.7077805
99,0.0,1.8633182
99,0.0,2.5348413
99,0.0,2.379491
99,0.0,2.379491
