date,y_true,y_pred
99,3.3201629999999995,1.7144727
99,3.3201629999999995,1.6604668
99,3.3201629999999995,0.42933974
99,3.3201629999999995,1.892788
99,0.0,6.1808076
99,4.335233432107273,-0.028971426
99,6.422665320663919,1.1936989
99,6.640327,1.8814561
99,6.640327,3.95302
99,2.3050935678927273,12.995244
99,0.2176616793360817,7.2038755
99,0.0,1.5256851
99,0.0,0.1524468
99,0.0,1.925232
99,0.0,3.1679454
99,0.0,3.840279
99,0.0,3.5336697
99,0.9143753164949748,2.7455826
99,1.7452137815382598,2.100246
99,2.525019826974781,2.1832902
99,3.320163,2.1832902
99,3.1915032872084366,5.0770955
99,3.2518707995955447,4.299915
99,3.365396494120989,3.6884115
99,3.320163,3.6253788
99,5.380131355403322,3.8272264
99,4.963404418866196,4.2244916
99,4.070072678904229,4.1568103
99,3.320163,2.9448128
99,0.474479040893266,4.3197064
99,0.0,-0.801135
99,0.0,-0.28912616
99,0.0,0.7429901
99,3.116975688382116,2.803479
99,3.320163,4.0048304
99,3.320163,4.9687066
99,3.320163,5.008234
99,0.2031873116178841,5.404232
99,0.0,0.00070559606
99,0.0,0.6205569
99,0.0,1.1483452
