date,y_true,y_pred
1112,11.809164,-0.5789003
1113,0.0,19.996367
1114,0.0,4.6381106
1115,0.0,3.0909708
1116,0.0,2.2901633
1117,8.086664886223728,3.37388
1118,11.712530581872937,8.29812
1119,11.809163999999999,8.228492
1120,11.809163999999999,6.4091463
1121,3.7224991137762715,6.51712
1122,0.0966334181270626,0.5743672
1123,0.0,0.02426003
1124,0.0,0.24735807
1125,0.0,4.800519
1126,0.0,8.007419
1127,0.0,9.479198
1128,0.0,7.398425
1129,0.0,2.769649
1130,0.0,3.5895555
1131,0.0,3.5895555
1132,0.0,3.5895555
1133,7.294893113486498,3.5895555
1134,11.107054979957997,3.5895555
1135,11.809163999999999,3.5895555
1136,11.809163999999999,3.5895555
1137,4.514270886513502,8.505873
1138,0.7021090200420024,1.5853457
1139,0.0,0.14068761
1140,0.0,0.26750028
1141,0.0,2.3688943
1142,0.0,4.580137
1143,0.0,5.762029
1144,0.0,5.287665
1145,7.670547481133656,2.5918856
1146,11.400661515339419,2.0017736
1147,11.809164000000003,3.5895555
1148,11.809164000000003,3.5895555
1149,4.138616518866345,8.505873
1150,0.4085024846605834,1.4960964
1151,0.0,0.06951933
1152,0.0,0.26750028
