date,y_true,y_pred
1159,1.0,1.3229204
1160,0.7543005665443772,1.2259393
1161,0.4773185975652064,1.1377249
1162,0.2602445846033113,1.0131791
1163,0.0,0.97137886
1164,0.8044053815560308,0.9127079
1165,1.5479359106415282,1.1071503
1166,2.1452593116647876,1.3055193
1167,2.999999999999999,1.46277
1168,2.1955946184439687,2.227967
1169,1.4520640893584709,1.6807848
1170,0.8547406883352114,0.8773294
1171,0.0,1.115138
1172,0.4611921674303902,0.5855162
1173,1.028381891202146,0.96704537
1174,1.5421297308686852,1.3645667
1175,1.9999999999999996,1.2034233
1176,1.7769332822770485,1.5985594
1177,1.4713310049195507,1.109614
1178,1.2103952273533907,1.1211282
1179,0.9999999999999998,0.9014587
1180,1.025951739116224,0.99536794
1181,0.9952332843472935,1.1237396
1182,0.9822681711235424,1.013034
1183,0.9999999999999998,0.82225233
1184,0.9860858387982344,0.79433763
1185,0.9972636960980782,1.0133241
1186,1.0008844804266936,1.3073343
1187,1.0,1.0411128
1188,0.9915921664617916,0.98642784
1189,0.9934832450527648,1.0432792
1190,1.0003225975778747,0.84201837
1191,0.9999999999999998,0.96084464
1192,1.0116188018541488,1.1519557
1193,1.0236439235316037,1.0735232
1194,1.008401932996613,1.0519868
1195,0.9999999999999998,0.96909237
1196,0.9964132075853364,1.2063724
1197,1.0360902505240257,1.1212142
1198,1.0148256792975838,1.0081947
1199,1.0,1.1441619
