date,y_true,y_pred
1112,0.0,-0.54098076
1113,0.0,6.724604
1114,0.0,7.3884287
1115,0.0,0.11881103
1116,0.0,2.983643
1117,0.0,2.983643
1118,0.0,2.983643
1119,0.0,2.983643
1120,0.0,2.983643
1121,0.0,2.983643
1122,0.0,2.983643
1123,0.0,2.983643
1124,0.0,2.983643
1125,0.0,2.983643
1126,0.0,2.983643
1127,0.0,2.983643
1128,0.0,2.983643
1129,0.0,2.983643
1130,0.0,2.983643
1131,0.0,2.983643
1132,0.0,2.983643
1133,0.0,2.983643
1134,0.0,2.983643
1135,0.0,2.983643
1136,0.0,2.983643
1137,0.0,2.983643
1138,0.0,2.983643
1139,0.0,2.983643
1140,0.0,2.983643
1141,0.0,2.983643
1142,0.0,2.983643
1143,0.0,2.983643
1144,0.0,2.983643
1145,0.0,2.983643
1146,0.0,2.983643
1147,0.0,2.983643
1148,0.0,2.983643
1149,0.0,2.983643
1150,0.0,2.983643
1151,0.0,2.983643
1152,0.0,2.983643
