date,y_true,y_pred
1112,0.0,1.7924471
1113,0.0,1.7924471
1114,0.0,1.7924471
1115,0.0,1.7924471
1116,0.0,1.7924471
1117,0.0,1.7924471
1118,0.0,1.7924471
1119,0.0,1.7924471
1120,0.0,1.7924471
1121,0.0,1.7924471
1122,0.0,1.7924471
1123,0.0,1.7924471
1124,0.0,1.7924471
1125,0.0,1.7924471
1126,0.0,1.7924471
1127,0.0,1.7924471
1128,0.0,1.7924471
1129,0.0,1.7924471
1130,0.0,1.7924471
1131,0.0,1.7924471
1132,0.0,1.7924471
1133,0.0,1.7924471
1134,0.0,1.7924471
1135,0.0,1.7924471
1136,0.0,1.7924471
1137,0.0,1.7924471
1138,0.0,1.7924471
1139,0.0,1.7924471
1140,0.0,1.7924471
1141,0.0,1.7924471
1142,0.0,1.7924471
1143,0.0,1.7924471
1144,0.0,1.7924471
1145,0.0,1.7924471
1146,0.0,1.7924471
1147,0.0,1.7924471
1148,0.0,1.7924471
1149,0.0,1.7924471
1150,0.0,1.7924471
1151,0.0,1.7924471
1152,0.0,1.7924471
