date,y_true,y_pred
99,5.136371,0.4713474
99,0.0,6.5771394
99,0.0,4.043223
99,0.0,4.1103873
99,0.0,1.4158301
99,3.914354047054516,3.2139869
99,5.1363710000000005,3.4035027
99,5.1363710000000005,3.5784976
99,5.1363710000000005,2.8382533
99,1.2220169529454838,4.341566
99,0.0,2.1399813
99,0.0,0.5013261
99,0.0,0.48100466
99,1.4267850764218195,1.0912791
99,2.8303379882509465,1.27492
99,4.09990768585525,1.5154994
99,5.136371,1.5129336
99,7.254883315751089,6.5594025
99,7.396568253100765,6.436238
99,6.172834314144749,6.521903
99,5.136371,3.5332255
99,1.59107360782709,7.7597036
99,0.0458357586482868,2.933872
99,0.0,-0.50929946
99,0.0,-0.1531564
99,0.0,0.87726825
99,0.0,1.7063788
99,0.0,1.9291468
99,0.0,2.3433056
99,0.0,2.9053068
99,0.0,1.7210821
99,0.0,1.6798846
99,0.0,1.6798846
99,4.094978054903174,1.6798846
99,5.136371,1.6798846
99,5.136371,1.6798846
99,5.136371,1.6798846
99,1.041392945096826,4.310409
99,0.0,3.0237477
99,0.0,0.4959858
99,0.0,0.48100466
