date,y_true,y_pred
1112,229.77186899999998,140.66048
1113,271.44926307613366,215.76836
1114,290.97104194285373,221.2383
1115,295.72065157020285,234.82109
1116,295.420975,171.49619
1117,234.7303648632514,172.22667
1118,195.2263287478118,155.18933
1119,173.781216838666,186.81673
1120,164.12276399999996,171.80519
1121,166.79498102978934,152.53206
1122,169.58842014996998,211.46143
1123,169.5704914550896,233.88243
1124,164.122764,211.52728
1125,181.44738690787972,167.2332
1126,185.73920302941616,153.08603
1127,182.73140574500286,157.93478
1128,180.53504,150.57312
1129,148.20351176766536,192.98744
1130,131.3105160510842,160.9656
1131,123.46528827820413,150.83928
1132,114.885935,129.5705
1133,148.28592719979497,125.917244
1134,152.89133062722823,134.21567
1135,140.90445966235953,143.08823
1136,131.298211,106.01774
1137,78.83249666285464,187.28122
1138,55.03516938842821,71.52082
1139,50.341483734446136,52.573483
1140,49.236829,79.065704
1141,85.51770021331012,75.345436
1142,121.3115091578623,92.39909
1143,153.81766256138326,113.058784
1144,180.53504000000004,115.72842
1145,221.93079826470955,141.37212
1146,242.63664868496846,163.47865
1147,247.9409789988575,170.14775
1148,246.184146,159.14096
1149,192.9921097382515,171.99356
1150,156.92637729313643,190.56529
1151,137.57735161534606,210.53589
1152,131.298211,167.44241
