date,y_true,y_pred
1112,42.278829,15.056719
1113,33.8729272549606,24.796982
1114,28.097297219348313,27.888428
1115,24.15365743002106,35.492798
1116,21.139414,28.996965
1117,21.618013465849053,15.783719
1118,21.6423552818312,25.521221
1119,21.374390160642058,33.131866
1120,21.139414,31.131819
1121,20.104341787994244,23.791899
1122,19.628874054790074,15.802104
1123,19.913029474615087,16.08408
1124,21.139414,19.998762
1125,23.234151027470606,13.338716
1126,26.24237818683722,15.4075985
1127,29.39663826535285,22.751734
1128,31.709122,25.373955
1129,42.08114658525375,21.659985
1130,49.16533704657821,23.67084
1131,52.725902580468315,28.74153
1132,52.848536,33.376293
1133,61.5137747049546,29.593935
1134,52.87152236285994,16.780745
1135,40.6835475462231,19.242443
1136,31.709122,13.826043
1137,6.2123441945621165,26.614754
1138,0.0,15.996872
1139,0.0,-1.8974552
1140,0.0,2.7066255
1141,9.188606566266756,9.007454
1142,14.634658293504398,12.889385
1143,17.76320089527473,10.6625395
1144,21.139413999999995,11.162888
1145,13.344463236977221,20.270899
1146,10.367712278160901,11.633968
1147,10.482805538150982,6.368609
1148,10.569706999999998,18.52999
1149,20.061892586043914,15.78201
1150,25.796748558886723,20.650375
1151,28.931297831706907,24.930737
1152,31.709121999999997,23.61365
