date,y_true,y_pred
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
99,0.0,3.7276158
