date,y_true,y_pred
1112,0.0,34.92912
1113,0.0,52.17397
1114,0.0,58.18013
1115,0.0,11.470804
1116,0.0,7.3314576
1117,0.0,7.3314576
1118,0.0,7.3314576
1119,0.0,7.3314576
1120,0.0,7.3314576
1121,0.0,7.3314576
1122,0.0,7.3314576
1123,0.0,7.3314576
1124,0.0,7.3314576
1125,0.0,7.3314576
1126,0.0,7.3314576
1127,0.0,7.3314576
1128,0.0,7.3314576
1129,0.0,7.3314576
1130,0.0,7.3314576
1131,0.0,7.3314576
1132,0.0,7.3314576
1133,0.0,7.3314576
1134,0.0,7.3314576
1135,0.0,7.3314576
1136,0.0,7.3314576
1137,0.0,7.3314576
1138,0.0,7.3314576
1139,0.0,7.3314576
1140,0.0,7.3314576
1141,0.0,7.3314576
1142,0.0,7.3314576
1143,0.0,7.3314576
1144,0.0,7.3314576
1145,0.0,7.3314576
1146,0.0,7.3314576
1147,0.0,7.3314576
1148,0.0,7.3314576
1149,0.0,7.3314576
1150,0.0,7.3314576
1151,0.0,7.3314576
1152,0.0,7.3314576
