date,y_true,y_pred
1112,26.246719,3.8708367
1113,0.0,39.59309
1114,0.0,-2.8853905
1115,0.0,1.2637259
1116,0.0,2.9684827
1117,17.968254699987078,5.363202
1118,26.028165269238634,6.836325
1119,26.246719,8.059614
1120,26.246719,15.951491
1121,8.278464300012923,20.340694
1122,0.218553730761365,-4.6096206
1123,0.0,-0.14905353
1124,0.0,0.7680103
1125,0.0,4.8205214
1126,0.0,10.9178295
1127,0.0,12.756501
1128,0.0,14.556436
1129,0.0,6.3819647
1130,0.0,21.181053
1131,0.0,3.9887235
1132,0.0,3.9887235
1133,15.53636172999767,3.9887235
1134,24.16081673788124,3.9887235
1135,26.246719,3.9887235
1136,26.246719,3.9887235
1137,10.710357270002328,25.839289
1138,2.085902262118756,1.9231976
1139,0.0,-0.45636442
1140,0.0,0.078191355
1141,0.0,1.6564014
1142,0.0,2.4905114
1143,0.0,0.28015488
1144,0.0,1.9433411
1145,18.96623231583143,4.9242196
1146,34.259577430458094,2.3378823
1147,45.36285188692346,3.9887235
1148,52.49343799999999,3.9887235
1149,59.26110148174723,20.340694
1150,44.48057956954189,20.95606
1151,33.377305113076524,19.553669
1152,26.246719,8.931132
