date,y_true,y_pred
1112,0.0,3.9223664
1113,0.0,3.9223664
1114,0.0,3.9223664
1115,0.0,3.9223664
1116,0.0,3.9223664
1117,15.3258183713653,3.9223664
1118,22.670826950356783,3.9223664
1119,23.41098,3.9223664
1120,23.41098,3.9223664
1121,8.0851616286347,16.63117
1122,0.7401530496432154,4.166056
1123,0.0,-0.6911609
1124,0.0,0.6385873
1125,0.0,2.1888437
1126,0.0,2.507379
1127,0.0,1.8080053
1128,0.0,3.053685
1129,3.105286990832983,1.1052456
1130,6.264367546802852,2.3511286
1131,9.221559214226712,3.9223664
1132,11.705489999999998,3.9223664
1133,16.396153021407613,11.124313
1134,16.834707727824934,8.627464
1135,14.189420785773285,8.329256
1136,11.70549,7.146278
1137,3.909539987759403,7.000336
1138,0.3119047253722103,0.8742208
1139,0.0,-0.53596455
1140,0.0,-0.29232535
1141,0.0,3.330965
1142,0.0,6.10108
1143,0.0,9.128863
1144,0.0,9.781565
1145,0.0,1.4256668
1146,0.0,2.5684702
1147,0.0,3.9223664
1148,0.0,3.9223664
1149,0.0,3.9223664
1150,0.0,3.9223664
1151,0.0,3.9223664
1152,0.0,3.9223664
