date,y_true,y_pred
1112,20.569078,29.108908
1113,23.70742891086103,32.533524
1114,24.979981310543707,30.619152
1115,25.67619156520449,26.928503
1116,27.425437,21.230894
1117,22.914140761160212,28.243132
1118,21.184909413938637,19.544453
1119,20.992725589948392,21.615448
1120,20.569078,30.124096
1121,27.891475398442637,15.920236
1122,33.39991448674755,23.563261
1123,37.533485116677,33.14541
1124,41.138156,33.49284
1125,40.20166340078803,31.122805
1126,40.4046310933209,29.602404
1127,41.08309951929808,33.183537
1128,41.138156,36.358017
1129,45.469659474480835,28.956345
1130,46.05127862705426,30.716145
1131,44.00974192998274,32.23483
1132,41.138155999999995,29.500214
1133,31.319645511482193,34.04746
1134,25.045225614498474,28.163013
1135,21.827308572287727,22.598753
1136,20.569078,20.845346
1137,20.68204979562545,17.566675
1138,20.767557691142883,19.064087
1139,20.712739472571922,24.511768
1140,20.569078,26.302784
1141,22.77363537108888,17.58715
1142,25.059605414186056,20.956419
1143,26.857460166686707,25.080053
1144,27.425437,26.845886
1145,31.505382723897128,31.671356
1146,30.535796320987608,29.674704
1147,27.663589348933975,27.691126
1148,27.425437,23.248821
1149,18.42431084068925,30.840944
1150,15.460233024639184,13.59172
1151,15.441422143500404,10.562809
1152,13.712719,29.341022
