date,y_true,y_pred
1112,18.441678000000003,10.212105
1113,4.259320488824034,33.69885
1114,0.0,0.84877187
1115,0.0,0.61506647
1116,0.0,1.3533175
1117,1.573749747820934,6.166244
1118,3.644285164390467,8.784187
1119,6.200867253280433,12.974436
1120,9.220839,15.477031
1121,14.00081550878273,15.74484
1122,18.977103470368693,15.052816
1123,23.706623721092377,16.694489
1124,27.662516999999998,14.9036875
1125,34.163219313275604,21.085146
1126,37.270017083792865,27.169891
1127,37.76504064108149,27.347246
1128,36.883356,24.156256
1129,29.463903585269385,19.149828
1130,24.2717233507595,22.062288
1131,20.91397262576744,17.161806
1132,18.441678,17.04699
1133,18.728791784979503,14.941437
1134,16.690522679945044,15.079669
1135,12.842724758778257,14.762221
1136,9.220839,14.679463
1137,3.498749059871842,22.694294
1138,0.5755772507434325,5.1107674
1139,0.0,1.3099941
1140,0.0,-0.09245733
1141,0.0,8.079496
1142,0.0,12.548148
1143,0.0,8.929819
1144,0.0,6.073649
1145,2.551374193919921,4.6014724
1146,4.903048759669003,7.758701
1147,7.08488597605656,8.546601
1148,9.220839,8.546601
1149,8.926036672024035,14.8180275
1150,8.992322906824487,10.90041
1151,9.218623463117735,8.836229
1152,9.220839,8.380584
