date,y_true,y_pred
99,0.0,1.579153
99,3.226086145945221,1.579153
99,4.628409387586256,1.579153
99,4.641233,1.579153
99,4.641233,1.579153
99,1.4151468540547785,4.4309144
99,0.0128236124137434,0.29947156
99,0.0,-0.0008376902
99,0.0,0.1830031
99,0.0,1.8709613
99,0.0,3.5751486
99,0.0,3.9610322
99,0.0,3.4233027
99,0.0,1.3170854
99,0.0,1.579153
99,0.0,1.579153
99,0.0,1.579153
99,3.6490962249383263,1.579153
99,4.641233,1.579153
99,4.641233,1.579153
99,4.641233,1.579153
99,0.9921367750616734,8.113711
99,0.0,0.3205975
99,0.0,0.16631092
99,0.0,0.579586
99,2.743052643039901,1.9773141
99,4.272470838147315,4.2372003
99,4.641233,5.814038
99,4.641233,4.9123335
99,1.8981803569600983,3.6944203
99,0.3687621618526842,1.0795468
99,0.0,0.09954732
99,0.0,-0.0012337954
99,0.0,1.1853043
99,0.0,1.5240123
99,0.0,2.2967708
99,0.0,2.2477105
99,3.477443741249384,1.525467
99,6.176093850853521,1.6466463
99,8.064241858133801,1.579153
99,9.282465,1.579153
