date,y_true,y_pred
99,0.0,19.644424
99,0.0,33.981255
99,0.0,11.606638
99,0.0,-0.6716025
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
99,0.0,2.2466078
