date,y_true,y_pred
1112,264.239577,57.303642
1113,212.0113970225981,69.21892
1114,173.20291980753072,92.746254
1115,143.42571578611717,81.33969
1116,117.43981199999999,99.08852
1117,105.57058149279261,89.352684
1118,82.62386449128722,143.93874
1119,61.35441546304552,125.287674
1120,58.719906,81.97214
1121,38.6446284433834,93.77184
1122,36.24741076005923,45.08033
1123,38.71488162412736,47.564373
1124,29.359953000000004,105.271065
1125,83.88988474273322,48.436283
1126,120.38822516472092,60.842285
1127,139.97393799585157,67.970184
1128,146.799765,95.85817
1129,146.09696200351786,124.93864
1130,103.74720368866387,86.805664
1131,75.13946122985104,51.52617
1132,58.719906,40.721035
1133,1.07213531437516,114.75493
1134,0.0,16.129091
1135,0.0,13.213115
1136,0.0,21.994904
1137,11.917805794514663,49.9517
1138,25.03992832513766,120.59337
1139,40.217022160574366,92.420166
1140,58.719905999999995,50.195915
1141,71.54998590292773,102.44309
1142,88.71333722014197,90.39122
1143,105.99393999477466,88.549805
1144,117.439812,91.798645
1145,177.73081330309518,106.28482
1146,193.21171692775994,115.71976
1147,182.776376555943,141.06436
1148,176.159718,118.31443
1149,97.97544952846876,109.55343
1150,65.43278473759811,57.875534
1151,61.63533434960165,33.652866
1152,58.719905999999995,76.03213
