date,y_true,y_pred
1112,38.887809,61.546566
1113,47.7873387637641,72.04976
1114,52.95098725351481,68.79297
1115,55.831023379411576,57.4855
1116,58.33171299999999,34.88844
1117,49.3314277465,53.95208
1118,44.25065331474906,42.42575
1119,41.55242084843514,34.88862
1120,38.887809,40.96732
1121,44.32398896325664,30.97271
1122,44.17492050650304,52.47883
1123,41.06653439932342,58.12379
1124,38.887809,41.43935
1125,27.61154700099363,69.09277
1126,22.47370492609961,36.555363
1127,20.992724314330097,23.38383
1128,19.443904,31.095695
1129,30.974690653683517,29.310707
1130,36.775999094541945,40.00503
1131,38.45998495745593,47.99897
1132,38.887809000000004,46.13966
1133,27.129786189726545,43.148075
1134,20.64393711235893,25.086426
1135,18.679028972069215,24.816797
1136,19.443904,30.411922
1137,24.952309443249895,39.625862
1138,31.043260297884824,47.19347
1139,36.25184529513626,50.96879
1140,38.887809,50.488625
1141,67.91852544421792,40.353333
1142,76.1527958821395,47.874207
1143,67.99092288023321,57.824024
1144,58.331713,48.54069
1145,20.842715443289215,35.71878
1146,2.482826575592492,18.854368
1147,0.0,-3.7296598
1148,0.0,1.7723291
1149,0.0,23.635384
1150,0.0,37.538925
1151,0.0,43.672215
1152,0.0,47.269497
