date,y_true,y_pred
1112,0.0,8.254518
1113,0.0,10.580727
1114,0.0,11.064741
1115,0.0,12.302889
1116,0.0,10.537038
1117,0.0,10.537038
1118,0.0,10.537038
1119,0.0,10.537038
1120,0.0,10.537038
1121,4.870247150679475,10.537038
1122,9.548082137619765,10.537038
1123,13.87552550714522,10.537038
1124,17.771459,10.537038
1125,17.36645343433751,17.987282
1126,16.537770925638977,11.948462
1127,16.28785554467672,12.115124
1128,17.771459,13.341831
1129,16.57114354680308,14.71308
1130,17.2503255773498,16.725998
1131,18.316092326981853,16.746082
1132,17.771459,21.897629
1133,38.29628135238511,13.066523
1134,44.77018229682524,19.066078
1135,40.377821621196205,23.591366
1136,35.542918,19.809263
1137,11.753169515794825,21.617634
1138,0.7509340625662179,9.877858
1139,0.0,-5.065726
1140,0.0,-0.38889283
1141,0.0,10.891867
1142,0.0,25.124378
1143,0.0,28.1768
1144,0.0,36.280247
1145,0.0,11.615294
1146,0.0,11.881124
1147,0.0,10.537038
1148,0.0,10.537038
1149,10.98011006308798,10.537038
1150,16.7241348628446,10.537038
1151,17.771459,10.537038
1152,17.771459,10.537038
