date,y_true,y_pred
1112,58.63574199999999,36.97859
1113,49.13752883928997,51.974674
1114,41.245124439921234,67.04436
1115,35.501186233564916,41.30969
1116,32.575412,48.019512
1117,29.309759387631534,33.018837
1118,28.234505440542808,37.553085
1119,27.79881474189694,41.59461
1120,26.06033,47.132504
1121,37.748538754546836,33.97557
1122,42.177582895076256,43.335213
1123,41.48824786695992,37.590992
1124,39.09049399999999,30.079039
1125,24.005281511601893,50.52851
1126,15.863675145867422,27.234156
1127,13.134589536989974,17.511145
1128,13.030165,14.86363
1129,15.73338021744786,22.203098
1130,17.49666742179528,30.10909
1131,18.56156255802264,33.486816
1132,19.545247,34.1829
1133,20.32865354901132,27.546238
1134,21.973548534335066,24.556639
1135,24.094645318271397,22.942991
1136,26.060330000000004,25.248842
1137,31.475634895098725,27.302837
1138,35.54030263167523,30.488483
1139,38.0842698715199,31.535933
1140,39.09049399999999,30.363565
1141,40.356891046196864,48.274437
1142,38.909398893872726,41.59482
1143,35.83831323653338,34.85601
1144,32.575412,28.040232
1145,22.402878019967453,61.73786
1146,15.774018747016402,48.68606
1147,12.730131999463326,23.436626
1148,13.030165,20.159813
1149,15.689501319159927,16.325918
1150,19.845619604595928,19.373995
1151,23.967553113969537,25.40584
1152,26.06033,43.994347
