date,y_true,y_pred
1112,0.0,4.775323
1113,0.0,3.7954926
1114,0.0,3.7935703
1115,0.0,2.9018984
1116,0.0,2.3682938
1117,8.30889314778765,1.898309
1118,13.337861585865436,2.2380548
1119,15.556191305013009,2.444123
1120,15.988744,2.444123
1121,7.67985085221235,7.5756416
1122,2.650882414134564,6.1120315
1123,0.4325526949869913,-0.2575195
1124,3.1977489999999995,0.74707013
1125,3.1977489999999995,1.5148938
1126,3.1977489999999995,2.8757405
1127,3.1977489999999995,5.896394
1128,0.0,14.934059
1129,0.0,4.148047
1130,0.0,2.043822
1131,0.0,1.699759
1132,0.0,2.6175077
1133,0.0,3.798542
1134,0.0,4.0519247
1135,0.0,2.8424313
1136,0.0,2.444123
1137,0.0,2.444123
1138,0.0,2.444123
1139,0.0,2.444123
1140,0.0,2.444123
1141,0.0,2.444123
1142,0.0,2.444123
1143,0.0,2.444123
1144,0.0,2.444123
1145,0.0,2.444123
1146,0.0,2.444123
1147,0.0,2.444123
1148,0.0,2.444123
1149,0.0,2.444123
1150,0.0,2.444123
1151,0.0,2.444123
1152,0.0,2.444123
