date,y_true,y_pred
1112,0.0,0.007662349
1113,1.8765913746547165,0.43597546
1114,2.7246807591989803,0.13326234
1115,2.7683959999999996,-0.071575955
1116,2.7683959999999996,0.362118
1117,0.8918046253452835,3.082564
1118,0.0437152408010195,1.290057
1119,0.0,0.12511271
1120,0.0,0.19834107
1121,0.0,1.0793965
1122,0.0,1.3366545
1123,0.0,2.2555344
1124,0.0,0.20837748
1125,0.0,0.2829782
1126,0.0,0.362118
1127,0.0,0.362118
1128,0.0,0.362118
1129,0.0,0.362118
1130,0.0,0.362118
1131,0.0,0.362118
1132,0.0,0.362118
1133,0.0,0.362118
1134,0.0,0.362118
1135,0.0,0.362118
1136,0.0,0.362118
1137,0.0,0.362118
1138,0.0,0.362118
1139,0.0,0.362118
1140,0.0,0.362118
1141,0.0,0.362118
1142,0.0,0.362118
1143,0.0,0.362118
1144,0.0,0.362118
1145,0.742353287512252,0.362118
1146,1.4908963140313474,0.362118
1147,2.1860860830427145,0.362118
1148,2.768396,0.362118
1149,3.8417948823905865,3.8598769
1150,3.9506394732551415,4.1930127
1151,3.350705916957286,4.3466177
1152,2.768396,4.6043863
