date,y_true,y_pred
1112,34.281796,19.642862
1113,0.0,43.70658
1114,0.0,-0.9288388
1115,0.0,1.7848978
1116,0.0,8.838751
1117,21.423626837588834,15.869498
1118,32.43213581242684,25.82262
1119,34.28179599999999,26.701206
1120,34.28179599999999,25.696798
1121,12.858169162411162,41.238804
1122,1.8496601875731524,1.4076164
1123,0.0,-0.3889596
1124,0.0,0.913019
1125,0.0,5.6576066
1126,0.0,12.825663
1127,0.0,18.085396
1128,0.0,12.25212
1129,27.298038947937947,4.660899
1130,34.281796,8.5247755
1131,34.281796,10.745513
1132,34.281796,10.745513
1133,6.983757052062053,39.631947
1134,0.0,-3.3810136
1135,0.0,3.4679265
1136,0.0,5.1960135
1137,23.144997442587933,11.717996
1138,33.80889089458853,22.589655
1139,34.28179599999999,32.95794
1140,34.28179599999999,26.146334
1141,11.136798557412067,67.918434
1142,0.4729051054114664,9.811606
1143,0.0,9.46506
1144,0.0,1.2843877
1145,0.0,7.6127667
1146,0.0,14.059958
1147,0.0,15.580988
1148,0.0,16.631403
1149,0.0,4.660899
1150,0.0,8.045452
1151,0.0,10.745513
1152,0.0,10.745513
