date,y_true,y_pred
1112,60.551013999999995,29.253159
1113,61.566902808335875,48.06154
1114,53.75657438117142,59.98147
1115,40.51141919969159,54.016518
1116,30.275507,44.61562
1117,9.471186583009972,38.681267
1118,0.4260933461868725,10.734703
1119,0.0,7.660193
1120,0.0,5.7646465
1121,0.0,17.08113
1122,0.0,28.357113
1123,0.0,31.379395
1124,0.0,35.32939
1125,0.0,20.89535
1126,0.0,18.754473
1127,0.0,20.290676
1128,0.0,20.290676
1129,0.0,20.290676
1130,0.0,20.290676
1131,0.0,20.290676
1132,0.0,20.290676
1133,0.0,20.290676
1134,0.0,20.290676
1135,0.0,20.290676
1136,0.0,20.290676
1137,30.275507,20.290676
1138,30.275507,20.290676
1139,30.275507,20.290676
1140,30.275507,20.290676
1141,0.0,39.85917
1142,0.0,-6.345557
1143,0.0,8.481713
1144,0.0,11.400291
1145,40.37626617584699,25.820768
1146,67.51281494938753,35.072525
1147,82.81865024503301,49.091927
1148,90.82652100000001,60.87224
1149,55.55959617623493,37.52683
1150,34.73404680981357,26.418566
1151,27.859332533660925,23.778463
1152,30.275507000000005,17.82805
