date,y_true,y_pred
1112,0.0,9.648525
1113,19.901430291273595,10.597857
1114,28.408479675869753,13.829779
1115,30.27272586207931,16.554792
1116,32.35199,18.36184
1117,13.103520604936925,22.940758
1118,6.102216719437661,-3.0111015
1119,6.324539321777207,6.0405717
1120,6.470397999999999,12.259538
1121,19.61967469098705,16.753632
1122,27.30516216955344,18.584732
1123,30.76086360986008,18.9462
1124,32.35199,23.128315
1125,20.493607141629383,41.163406
1126,14.116153699896557,21.951962
1127,12.29771164958175,14.69347
1128,12.940795999999999,13.080943
1129,15.539281429622662,15.851399
1130,17.610152311094463,19.843142
1131,18.912926228234898,25.26012
1132,19.411194000000002,27.504587
1133,22.349037951358184,25.810394
1134,24.223698312313832,23.052864
1135,25.282189302116237,21.56141
1136,25.881592000000005,20.36703
1137,23.907644244204064,24.579775
1138,22.350022535888723,20.88455
1139,20.987608696722145,19.662111
1140,19.411194,19.770664
1141,18.727832184925063,24.582153
1142,16.526155579824497,23.192307
1143,14.024895663842411,20.735186
1144,12.940795999999999,20.79381
1145,9.047872707595024,24.68028
1146,7.572678939402578,16.61148
1147,7.298153432487762,18.106987
1148,6.470398,19.865818
1149,11.652793902058507,17.050085
1150,14.926802113652194,16.286978
1151,17.059034041509292,18.757935
1152,19.411194,21.69202
