date,y_true,y_pred
1112,15.614428,13.348129
1113,15.520166398329781,21.719057
1114,15.693761676198653,18.929379
1115,15.84269141853316,15.066395
1116,15.614428,14.714008
1117,17.50727362435954,14.725078
1118,18.097446117399123,16.276867
1119,17.82745392841035,16.817791
1120,17.349364,16.24053
1121,13.96379729995024,20.158333
1122,11.834549798364257,15.058289
1123,10.776748844852715,12.704982
1124,10.409618,12.880021
1125,11.094562808860031,11.780604
1126,11.798049434605652,14.341157
1127,12.243246184204061,14.875748
1128,12.144555,14.589834
1129,14.29255324912152,13.224713
1130,14.717258570899608,13.704284
1131,14.20415644975596,14.002823
1132,13.879491,12.619553
1133,9.946266541691264,20.279053
1134,7.980910852435898,13.520163
1135,7.325488799370072,7.6502075
1136,6.9397459999999995,11.296543
1137,9.729272713442285,11.384618
1138,11.78380696279532,13.761858
1139,13.110631039119982,14.373621
1140,13.879491,13.144146
1141,13.460760898451792,16.8875
1142,12.819617042374396,13.504784
1143,12.27323567207482,12.808993
1144,12.144555000000002,9.3911295
1145,10.541042529856712,14.169594
1146,9.750891819891496,11.028057
1147,9.335650037642706,10.952424
1148,8.674682,13.786105
1149,11.626203129561329,10.338275
1150,12.174016495381181,13.65691
1151,11.256215244325269,14.479912
1152,10.409618000000002,12.840506
