date,y_true,y_pred
1112,131.291028,130.16264
1113,123.26476686741893,218.85379
1114,115.66386434988364,268.9663
1115,110.3080338929759,190.76878
1116,109.40919,139.8661
1117,104.34564559332289,107.41734
1118,104.63388973278902,122.8839
1119,107.53792007257778,132.77585
1120,109.40919,146.67233
1121,135.1984771854486,99.260826
1122,155.28113630674335,145.22917
1123,168.69290301275646,138.31415
1124,175.054705,141.98692
1125,183.20226603816923,153.3055
1126,178.06356170194107,176.2516
1127,165.5259087130132,147.26016
1128,153.172867,108.26603
1129,111.09104989806657,226.03761
1130,86.49621069501852,141.68082
1131,74.07147145036949,97.16962
1132,65.645514,125.12399
1133,74.66130856654456,103.159645
1134,72.70469747725144,136.49976
1135,66.3422550427968,105.74054
1136,65.645514,95.69269
1137,49.16804891306901,116.08699
1138,44.960503831383974,76.10564
1139,46.433788079686785,64.88513
1140,43.763676,76.81037
1141,87.07332865184253,47.19267
1142,112.49897412602061,64.02667
1143,124.39987636172691,72.45566
1144,131.291028,78.82483
1145,93.42894883289549,80.66577
1146,73.1642847519297,46.7109
1147,66.6852054782455,80.03384
1148,65.64551399999999,72.71864
1149,80.95762279744694,88.16427
1150,88.55962200656657,108.24811
1151,89.62625549443705,110.86469
1152,87.527352,110.79437
