date,y_true,y_pred
1112,0.0,4.553326
1113,0.0,24.411203
1114,0.0,37.614326
1115,0.0,42.728386
1116,0.0,41.542313
1117,55.6300472771316,21.240675
1118,81.2465707139228,20.725666
1119,82.747207,22.215246
1120,82.747207,22.215246
1121,27.1171597228684,47.394154
1122,1.5006362860772111,3.9612901
1123,0.0,-1.6181172
1124,0.0,0.109255254
1125,0.0,19.584364
1126,0.0,32.81869
1127,0.0,40.449146
1128,0.0,40.245052
1129,0.0,21.349304
1130,0.0,20.36067
1131,0.0,22.215246
1132,0.0,22.215246
1133,0.0,22.215246
1134,0.0,22.215246
1135,0.0,22.215246
1136,0.0,22.215246
1137,0.0,22.215246
1138,0.0,22.215246
1139,0.0,22.215246
1140,0.0,22.215246
1141,0.0,22.215246
1142,0.0,22.215246
1143,0.0,22.215246
1144,0.0,22.215246
1145,0.0,22.215246
1146,0.0,22.215246
1147,0.0,22.215246
1148,0.0,22.215246
1149,10.827955550290511,22.215246
1150,22.162807505038224,22.215246
1151,32.798615169315575,22.215246
1152,41.373604,22.215246
