date,y_true,y_pred
1112,0.0,1.697732
1113,0.0,1.697732
1114,0.0,1.697732
1115,0.0,1.697732
1116,0.0,1.697732
1117,0.0,1.697732
1118,0.0,1.697732
1119,0.0,1.697732
1120,0.0,1.697732
1121,0.0,1.697732
1122,0.0,1.697732
1123,0.0,1.697732
1124,0.0,1.697732
1125,0.0,1.697732
1126,0.0,1.697732
1127,0.0,1.697732
1128,0.0,1.697732
1129,0.0,1.697732
1130,0.0,1.697732
1131,0.0,1.697732
1132,0.0,1.697732
1133,0.0,1.697732
1134,0.0,1.697732
1135,0.0,1.697732
1136,0.0,1.697732
1137,0.0,1.697732
1138,0.0,1.697732
1139,0.0,1.697732
1140,0.0,1.697732
1141,0.0,1.697732
1142,0.0,1.697732
1143,0.0,1.697732
1144,0.0,1.697732
1145,0.0,1.697732
1146,0.0,1.697732
1147,0.0,1.697732
1148,0.0,1.697732
1149,0.0,1.697732
1150,0.0,1.697732
1151,0.0,1.697732
1152,0.0,1.697732
