date,y_true,y_pred
1112,0.0,7.990379
1113,8.095000747435224,6.7059298
1114,16.4088542243478,0.83111465
1115,24.24788013688688,1.1049199
1116,30.845157,1.8247378
1117,43.647726174524664,17.727997
1118,44.73041405116527,9.715332
1119,37.442433863113116,7.3557863
1120,30.845156999999993,1.7303643
1121,9.947587078040103,9.223148
1122,0.5510457244869317,1.4544938
1123,0.0,-0.71423626
1124,0.0,1.4377064
1125,0.0,2.0171514
1126,0.0,2.6666489
1127,0.0,6.0955944
1128,0.0,1.1526928
1129,0.0,-0.058103632
1130,0.0,0.9747222
1131,0.0,1.8247378
1132,0.0,1.8247378
1133,0.0,1.8247378
1134,0.0,1.8247378
1135,0.0,1.8247378
1136,0.0,1.8247378
1137,0.0,1.8247378
1138,0.0,1.8247378
1139,0.0,1.8247378
1140,0.0,1.8247378
1141,0.0,1.8247378
1142,0.0,1.8247378
1143,0.0,1.8247378
1144,0.0,1.8247378
1145,0.0,1.8247378
1146,0.0,1.8247378
1147,0.0,1.8247378
1148,0.0,1.8247378
1149,0.0,1.8247378
1150,0.0,1.8247378
1151,0.0,1.8247378
1152,0.0,1.8247378
