date,y_true,y_pred
1112,0.0,26.101778
1113,0.0,44.73885
1114,0.0,44.16829
1115,0.0,38.928543
1116,0.0,34.553722
1117,0.0,29.3051
1118,0.0,29.3051
1119,0.0,29.3051
1120,0.0,29.3051
1121,13.301244245591546,29.3051
1122,25.37963279133078,29.3051
1123,36.57329530995686,29.3051
1124,47.687172,29.3051
1125,45.741897121885756,58.128624
1126,46.16709209588972,41.98768
1127,47.57850866819305,37.046444
1128,47.687172,54.103157
1129,65.68011011943246,76.10933
1130,68.45558812323004,78.65005
1131,58.909712021850076,74.18997
1132,47.68717199999999,59.83591
1133,18.33826451309023,122.09692
1134,3.059202989549443,48.921543
1135,0.0,14.710611
1136,0.0,11.543378
1137,0.0,28.931782
1138,0.0,40.162464
1139,0.0,32.051632
1140,0.0,31.90624
1141,31.03035016258217,20.769566
1142,46.07476191230356,20.485043
1143,47.687172,29.3051
1144,47.687172,29.3051
1145,16.656821837417827,58.443207
1146,1.6124100876964391,5.6880174
1147,0.0,1.6089559
1148,0.0,2.4177394
1149,0.0,17.800558
1150,0.0,29.263767
1151,0.0,35.688725
1152,0.0,25.46256
