date,y_true,y_pred
1112,0.0,5.0797615
1113,3.668081663127798,1.8219435
1114,5.262368881532934,1.8563278
1115,5.276766,2.8221853
1116,5.276766,2.3082867
1117,1.6086843368722024,5.059276
1118,0.0143971184670665,2.0173762
1119,0.0,0.054493804
1120,0.0,0.3486858
1121,0.0,1.3830941
1122,0.0,1.9177094
1123,0.0,1.753921
1124,0.0,1.95916
1125,0.0,2.0526161
1126,0.0,1.2341818
1127,0.0,1.2341818
1128,0.0,1.2341818
1129,4.177664431195778,1.2341818
1130,5.276766000000001,1.2341818
1131,5.276766000000001,1.2341818
1132,5.276766000000001,1.2341818
1133,1.0991015688042232,4.279572
1134,0.0,-0.89518666
1135,0.0,-0.011861551
1136,0.0,0.36427623
1137,3.512454590548077,1.490438
1138,5.164973141883357,2.3105304
1139,5.276766,2.7334692
1140,5.276766,3.0140455
1141,1.764311409451923,5.6612463
1142,0.1117928581166426,1.8941543
1143,0.0,0.13425387
1144,0.0,0.1372177
1145,0.0,1.5598112
1146,0.0,2.6351078
1147,0.0,2.4553456
1148,0.0,2.811126
1149,0.0,1.7714576
1150,0.0,1.1234589
1151,0.0,1.2341818
1152,0.0,1.2341818
