date,y_true,y_pred
99,4.046945,4.8088803
99,1.4944811103924693,6.4383316
99,0.2388556794189461,2.965146
99,0.0,0.080553286
99,0.0,0.13347411
99,0.0,1.1374049
99,0.0,1.5498089
99,0.0,2.4857724
99,0.0,1.9406036
99,1.0893232907432415,1.8126014
99,2.185674928523806,2.2472937
99,3.2012494767715878,2.2704847
99,4.046945,2.2704847
99,5.675945520856691,5.3214355
99,5.816875899662764,4.4812384
99,4.892640523228412,3.9352415
99,4.046945,3.0611272
99,1.3286211884000676,5.650406
99,0.0913391718134299,0.609552
99,0.0,-0.5261203
99,0.0,-0.24841574
99,0.0,0.8907629
99,0.0,1.5938102
99,0.0,2.6056075
99,0.0,3.5297472
99,0.0,2.0747025
99,0.0,2.6180196
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
99,0.0,2.2704847
