date,y_true,y_pred
1112,8.130163999999999,12.3716135
1113,9.941775910501624,15.114057
1114,11.241011194503022,14.137747
1115,11.998615552026454,13.407225
1116,12.195246,15.6125965
1117,10.934279465860458,17.599737
1118,9.054099379803231,12.148129
1119,7.666107665782913,10.304164
1120,8.130164,9.14108
1121,6.590518977254662,11.304887
1122,6.566595585014645,8.726383
1123,6.90243784713128,8.883236
1124,6.0976230000000005,15.905998
1125,12.885568014799047,6.122804
1126,17.823198367180744,9.197479
1127,21.130055253810045,10.920152
1128,23.374221,12.582285
1129,19.462128068530028,19.451777
1130,16.568499827216975,17.324163
1131,15.102438293091884,14.8759
1132,15.244056999999998,14.164371
1133,13.957379726645282,19.750038
1134,13.629818504227142,15.28884
1135,13.634493979055609,17.419662
1136,13.211515999999998,20.060253
1137,17.79330555912445,11.9660845
1138,21.27453321027908,15.611047
1139,23.722931264561616,18.800928
1140,25.406762,19.731949
1141,25.12665118113366,23.04952
1142,24.584567209609748,20.605164
1143,23.7274739496404,22.638998
1144,22.357951,21.258686
1145,19.83383653587905,20.841232
1146,16.29690072071088,21.55789
1147,13.36754626416528,17.684593
1148,13.211516,13.264386
1149,10.230733477626663,19.73789
1150,9.783489308315346,13.652926
1151,10.198162180978622,14.217952
1152,9.146434,20.061674
