date,y_true,y_pred
99,0.0,8.308529
99,40.61223005747872,8.308529
99,61.29556297777588,8.308529
99,64.85084300000001,8.308529
99,64.85084300000001,8.308529
99,24.238612942521286,26.866829
99,3.555280022224126,6.8726573
99,0.0,0.61606914
99,0.0,0.37061727
99,0.0,1.5082891
99,0.0,1.1762613
99,0.0,1.3399225
99,0.0,-1.9180452
99,43.20528463684752,2.6857197
99,63.393870567196274,3.3859155
99,64.850843,8.308529
99,64.850843,8.308529
99,21.645558363152475,26.747097
99,1.4569724328037206,6.8726573
99,0.0,1.4823263
99,0.0,0.51592195
99,0.0,3.1857116
99,0.0,6.9163003
99,0.0,7.3155255
99,0.0,15.540159
99,0.0,2.5237591
99,0.0,3.3859155
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
99,0.0,8.308529
