date,y_true,y_pred
1159,2.0,4.63156
1160,1.825108003716078,4.263128
1161,1.5489562939660113,4.382616
1162,1.2650891174496461,4.1128983
1163,0.9999999999999999,3.602445
1164,0.971835227963095,3.0318072
1165,1.0060001160962146,3.1886954
1166,0.9885717672368664,3.337635
1167,1.0,3.4206285
1168,1.0286097015780855,3.2182825
1169,1.0102394885089958,3.3192692
1170,1.0151644373668955,3.478498
1171,1.0,3.5135832
1172,1.266330407233205,3.8004377
1173,1.501551052777934,3.7686653
1174,1.7603918754220247,3.4795287
1175,2.0,3.7683706
1176,2.0060686615877112,4.653351
1177,2.0050869850878663,4.0542855
1178,1.97304381150404,4.392917
1179,2.0,4.262543
1180,1.4496084037545243,4.612096
1181,0.9772632795710613,3.9765368
1182,0.497803227636953,3.9932
1183,0.0,3.957849
1184,0.5829612788719106,2.2757196
1185,1.0954138726619123,2.3655818
1186,1.569549043781299,2.330389
1187,2.0,2.4247975
1188,1.6538723575925138,3.8468697
1189,1.4045536071907616,3.9222593
1190,1.1816072800550026,4.2949095
1191,1.0,4.1051626
1192,1.5929509758172573,3.6615708
1193,2.4863951271846108,3.391909
1194,3.17105630263132,3.4159179
1195,4.000000000000001,3.6051657
1196,3.6319844773544956,4.3354025
1197,3.052564951511429,5.0082912
1198,2.6028551875110817,4.9767737
1199,1.9999999999999998,5.452911
