date,y_true,y_pred
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,24.738315125172026,2.4077373
99,36.4801574548423,2.4077373
99,37.48125900000001,2.4077373
99,37.48125900000001,2.4077373
99,12.742943874827978,17.957035
99,1.0011015451577074,5.801091
99,0.0,0.45639926
99,0.0,0.46826917
99,0.0,0.49907386
99,0.0,0.5645731
99,0.0,-0.060313705
99,0.0,-0.7782058
99,0.0,0.19597934
99,0.0,0.3904936
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
99,0.0,2.4077373
