date,y_true,y_pred
1112,8.374508,6.2751603
1113,0.0,15.305955
1114,0.0,7.986177
1115,0.0,4.034774
1116,0.0,2.1839552
1117,5.632823589094034,4.501244
1118,8.22808100551857,5.9144425
1119,8.374508,14.615384
1120,8.374508,11.120165
1121,2.741684410905966,7.53158
1122,0.1464269944814304,0.092898756
1123,0.0,-0.48954418
1124,0.0,0.27394488
1125,0.0,3.5486042
1126,0.0,5.703886
1127,0.0,7.32862
1128,0.0,7.0410757
1129,0.0,2.096228
1130,0.0,2.5395875
1131,0.0,2.5395875
1132,0.0,2.5395875
1133,0.0,2.5395875
1134,0.0,2.5395875
1135,0.0,2.5395875
1136,0.0,2.5395875
1137,0.0,2.5395875
1138,0.0,2.5395875
1139,0.0,2.5395875
1140,0.0,2.5395875
1141,5.134450565383212,2.5395875
1142,7.847066076949208,2.5395875
1143,8.374508000000002,2.5395875
1144,8.374508000000002,2.5395875
1145,3.240057434616789,7.797633
1146,0.527441923050794,-0.077520624
1147,0.0,-0.9648318
1148,0.0,-0.06435618
1149,0.0,2.3698368
1150,0.0,3.1806757
1151,0.0,3.0258389
1152,0.0,2.7089267
