date,y_true,y_pred
99,2.992578,2.921341
99,0.0,9.940199
99,0.0,0.9680745
99,0.0,0.4203542
99,0.0,1.6685202
99,2.7530631621587167,3.1479993
99,2.992578,3.875419
99,2.992578,4.069036
99,2.992578,4.6986146
99,0.2395148378412832,8.507169
99,0.0,1.6002913
99,0.0,2.2990847
99,0.0,1.1224929
99,1.808135423312049,1.8515121
99,4.028392640168326,2.0415661
99,6.489701563877956,3.3326094
99,8.977734999999997,3.9164572
99,13.34190534085695,8.968543
99,16.281696238604837,9.67805
99,17.779024183037823,10.770546
99,17.95547,10.949238
99,17.193732635187352,8.591732
99,12.03368452058319,5.0277567
99,8.075047652440574,5.5701203
99,8.977735,7.5286117
99,3.9322468579413723,8.45075
99,4.668632935676467,1.5876948
99,5.622759427316661,4.882268
99,2.9925780000000004,6.6844974
99,17.90548227581251,6.423789
99,22.839160664967174,9.255627
99,21.885034173326982,10.225439
99,20.948049,11.045805
99,5.67006446688976,8.193801
99,0.0,3.910223
99,0.0,-1.5564914
99,0.0,-0.43459797
99,6.567735945289285,3.374254
99,10.265705148134888,7.0260425
99,11.626484213343115,8.814826
99,11.970314000000002,12.3017845
