date,y_true,y_pred
1112,0.0,0.43481869
1113,0.0,0.43481869
1114,0.0,0.43481869
1115,0.0,0.43481869
1116,0.0,0.43481869
1117,0.0,0.43481869
1118,0.0,0.43481869
1119,0.0,0.43481869
1120,0.0,0.43481869
1121,0.0,0.43481869
1122,0.0,0.43481869
1123,0.0,0.43481869
1124,0.0,0.43481869
1125,4.7120559108548825,0.43481869
1126,6.739907,0.43481869
1127,6.739907,0.43481869
1128,6.739907,0.43481869
1129,2.027851089145117,5.743433
1130,0.0,-1.6482667
1131,0.0,-1.0728354
1132,0.0,-0.010522894
1133,0.0,0.71740615
1134,0.0,2.5938041
1135,0.0,3.5826597
1136,0.0,3.13732
1137,0.0,2.71209
1138,0.0,0.43481869
1139,0.0,0.43481869
1140,0.0,0.43481869
1141,8.77160152244675,0.43481869
1142,14.857362034723097,0.43481869
1143,18.426844225934566,0.43481869
1144,20.219721,0.43481869
1145,15.456535080729196,9.231669
1146,11.333868565973209,4.351659
1147,8.532783774065432,2.8970995
1148,6.739907,5.689148
1149,2.731491396824055,15.634502
1150,0.7683973993036951,9.234925
1151,0.0,0.92397
1152,0.0,-0.35370767
