date,y_true,y_pred
99,0.0,3.3117673
99,0.0,4.5426965
99,0.0,2.463092
99,0.0,1.6953787
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
99,0.0,1.0214821
